9.2789999999999999, -27.6770021711053573
9.2799999999999994, -27.6740628560891189
9.2810000000000006, -27.6711130432655992
9.2820000000000000, -27.6681526519409324
9.2829999999999995, -27.6651816002797233
9.2840000000000007, -27.6621998052841249
9.2850000000000001, -27.6592071827724304
9.2859999999999996, -27.6562036473572412
9.2869999999999990, -27.6531891124230498
9.2880000000000003, -27.6501634901032496
9.2889999999999997, -27.6471266912567906
9.2899999999999991, -27.6440786254440596
9.2910000000000004, -27.6410192009022637
9.2919999999999998, -27.6379483245203410
9.2929999999999993, -27.6348659018130611
9.2940000000000005, -27.6317718368946394
9.2949999999999999, -27.6286660324516617
9.2959999999999994, -27.6255483897153447
9.2970000000000006, -27.6224188084331281
9.2980000000000000, -27.6192771868395539
9.2989999999999995, -27.6161234216264546
9.3000000000000007, -27.6129574079122833
9.3010000000000002, -27.6097790392108706
9.3019999999999996, -27.6065882073991915
9.3029999999999990, -27.6033848026844169
9.3040000000000003, -27.6001687135701843
9.3049999999999997, -27.5969398268218633
9.3059999999999992, -27.5936980274310137
9.3070000000000004, -27.5904431985789032
9.3079999999999998, -27.5871752215991393
9.3089999999999993, -27.5838939759391799
9.3100000000000005, -27.5805993391209618
9.3109999999999999, -27.5772911867004957
9.3119999999999994, -27.5739693922262425
9.3130000000000006, -27.5706338271965592
9.3140000000000001, -27.5672843610158793
9.3149999999999995, -27.5639208609497928
9.3160000000000007, -27.5605431920787893
9.3170000000000002, -27.5571512172509330
9.3179999999999996, -27.5537447970330049
9.3189999999999991, -27.5503237896605206
9.3200000000000003, -27.5468880509861727
9.3209999999999997, -27.5434374344270445
9.3219999999999992, -27.5399717909100552
9.3230000000000004, -27.5364909688162030
9.3239999999999998, -27.5329948139229543
9.3249999999999993, -27.5294831693451627
9.3260000000000005, -27.5259558754741462
9.3270000000000000, -27.5224127699152099
9.3279999999999994, -27.5188536874231175
9.3290000000000006, -27.5152784598358942
9.3300000000000001, -27.5116869160065178
9.3309999999999995, -27.5080788817327537
9.3319999999999990, -27.5044541796847390
9.3330000000000002, -27.5008126293305324
9.3339999999999996, -27.4971540468594036
9.3349999999999991, -27.4934782451027502
9.3360000000000003, -27.4897850334526090
9.3369999999999997, -27.4860742177778405
9.3379999999999992, -27.4823456003374531
9.3390000000000004, -27.4785989796914656
9.3399999999999999, -27.4748341506089133
9.3409999999999993, -27.4710509039729835
9.3420000000000005, -27.4672490266831240
9.3430000000000000, -27.4634283015540888
9.3439999999999994, -27.4595885072117092
9.3450000000000006, -27.4557294179853812
9.3460000000000001, -27.4518508037970292
9.3469999999999995, -27.4479524300463780
9.3479999999999990, -27.4440340574926331
9.3490000000000002, -27.4400954421321330
9.3499999999999996, -27.4361363350719394
9.3509999999999991, -27.4321564823992432
9.3520000000000003, -27.4281556250463403
9.3529999999999998, -27.4241334986510701
9.3539999999999992, -27.4200898334124261
9.3550000000000004, -27.4160243539412463
9.3559999999999999, -27.4119367791057513
9.3569999999999993, -27.4078268218716623
9.3580000000000005, -27.4036941891367078
9.3590000000000000, -27.3995385815593515
9.3599999999999994, -27.3953596933812698
9.3610000000000007, -27.3911572122436660
9.3620000000000001, -27.3869308189968272
9.3629999999999995, -27.3826801875027463
9.3639999999999990, -27.3784049844305279
9.3650000000000002, -27.3741048690443520
9.3659999999999997, -27.3697794929834117
9.3669999999999991, -27.3654285000336195
9.3680000000000003, -27.3610515258908080
9.3689999999999998, -27.3566481979148257
9.3699999999999992, -27.3522181348742208
9.3710000000000004, -27.3477609466811451
9.3719999999999999, -27.3432762341158302
9.3729999999999993, -27.3387635885403135
9.3740000000000006, -27.3342225916008772
9.3750000000000000, -27.3296528149185711
9.3759999999999994, -27.3250538197673691
9.3770000000000007, -27.3204251567391765
9.3780000000000001, -27.3157663653953584
9.3789999999999996, -27.3110769739037487
9.3799999999999990, -27.3063564986606266
9.3810000000000002, -27.3016044438969878
9.3819999999999997, -27.2968203012680704
9.3829999999999991, -27.2920035494255089
9.3840000000000003, -27.2871536535709858
9.3849999999999998, -27.2822700649908114
9.3859999999999992, -27.2773522205698171
9.3870000000000005, -27.2723995422842549
9.3879999999999999, -27.2674114366717255
9.3889999999999993, -27.2623872942777581
9.3900000000000006, -27.2573264890769096
9.3910000000000000, -27.2522283778678940
9.3919999999999995, -27.2470922996403750
9.3930000000000007, -27.2419175749126694
9.3940000000000001, -27.2367035050382107
9.3949999999999996, -27.2314493714790515
9.3959999999999990, -27.2261544350447480
9.3970000000000002, -27.2208179350944199
9.3979999999999997, -27.2154390886998989
9.3989999999999991, -27.2100170897676321
9.4000000000000004, -27.2045511081168137
9.4009999999999998, -27.1990402885114122
9.4019999999999992, -27.1934837496428159
9.4030000000000005, -27.1878805830604513
9.4039999999999999, -27.1822298520469410
9.4049999999999994, -27.1765305904343641
9.4060000000000006, -27.1707818013578830
9.4070000000000000, -27.1649824559427451
9.4079999999999995, -27.1591314919202205
9.4090000000000007, -27.1532278121680619
9.4100000000000001, -27.1472702831701120
9.4109999999999996, -27.1412577333900131
9.4119999999999990, -27.1351889515529976
9.4130000000000003, -27.1290626848294139
9.4139999999999997, -27.1228776369133975
9.4149999999999991, -27.1166324659889035
9.4160000000000004, -27.1103257825756998
9.4169999999999998, -27.1039561472462083
9.4179999999999993, -27.0975220682038831
9.4190000000000005, -27.0910219987131846
9.4199999999999999, -27.0844543343698270
9.4209999999999994, -27.0778174101992128
9.4220000000000006, -27.0711094975703404
9.4230000000000000, -27.0643288009103031
9.4239999999999995, -27.0574734542040787
9.4250000000000007, -27.0505415172627117
9.4260000000000002, -27.0435309717407470
9.4269999999999996, -27.0364397168828283
9.4279999999999990, -27.0292655649769884
9.4290000000000003, -27.0220062364898581
9.4299999999999997, -27.0146593548568568
9.4309999999999992, -27.0072224408975501
9.4320000000000004, -26.9996929068233449
9.4329999999999998, -26.9920680498012189
9.4339999999999993, -26.9843450450334217
9.4350000000000005, -26.9765209383090294
9.4359999999999999, -26.9685926379778458
9.4369999999999994, -26.9605569062923074
9.4380000000000006, -26.9524103500566525
9.4390000000000001, -26.9441494105159194
9.4399999999999995, -26.9357703524088734
9.4410000000000007, -26.9272692521011479
9.4420000000000002, -26.9186419847041023
9.4429999999999996, -26.9098842100729279
9.4439999999999991, -26.9009913575659354
9.4450000000000003, -26.8919586094304464
9.4459999999999997, -26.8827808826641679
9.4469999999999992, -26.8734528091810390
9.4480000000000004, -26.8639687140878571
9.4489999999999998, -26.8543225918515134
9.4499999999999993, -26.8445080801059923
9.4510000000000005, -26.8345184308130875
9.4520000000000000, -26.8243464784496766
9.4529999999999994, -26.8139846048449684
9.4540000000000006, -26.8034247002367927
9.4550000000000001, -26.7926581200465961
9.4559999999999995, -26.7816756367971536
9.4569999999999990, -26.7704673865017355
9.4580000000000002, -26.7590228087447883
9.4589999999999996, -26.7473305795412770
9.4599999999999991, -26.7353785359046618
9.4610000000000003, -26.7231535908637454
9.4619999999999997, -26.7106416374391920
9.4629999999999992, -26.6978274398124960
9.4640000000000004, -26.6846945095816359
9.4649999999999999, -26.6712249645811958
9.4659999999999993, -26.6573993672338574
9.4670000000000005, -26.6431965387647871
9.4680000000000000, -26.6285933448217058
9.4689999999999994, -26.6135644470497574
9.4700000000000006, -26.5980820139211502
9.4710000000000001, -26.5821153825266343
9.4719999999999995, -26.5656306609985009
9.4729999999999990, -26.5485902586026796
9.4740000000000002, -26.5309523271115140
9.4749999999999996, -26.5126700925646190
9.4759999999999991, -26.4936910505503569
9.4770000000000003, -26.4739559901306372
9.4779999999999998, -26.4533978006659964
9.4789999999999992, -26.4319400008872378
9.4800000000000004, -26.4094949088227082
9.4809999999999999, -26.3859613419241334
9.4819999999999993, -26.3612216948000011
9.4830000000000005, -26.3351381808132352
9.4840000000000000, -26.3075479329367852
9.4849999999999994, -26.2782565213789283
9.4860000000000007, -26.2470292313239320
9.4870000000000001, -26.2135791026332861
9.4879999999999995, -26.1775501724858444
9.4889999999999990, -26.1384934092070154
9.4900000000000002, -26.0958311432209058
9.4909999999999997, -26.0488026934522239
9.4919999999999991, -25.9963778334713780
9.4930000000000003, -25.9371121706866639
9.4939999999999998, -25.8688902870282398
9.4949999999999992, -25.7884325687906859
9.4960000000000004, -25.6902447055102279
9.4969999999999999, -25.5640267406932793
9.4979999999999993, -25.3866548758827300
9.4990000000000006, -25.0843428988040102
9.5000000000000000, -17.3207222487025589
9.5009999999999994, 25.0817747789761825
9.5020000000000007, 25.3815186587394024
9.5030000000000001, 25.5563224212098952
9.5039999999999996, 25.6799722824076468
9.5049999999999990, 25.7755920415305368
9.5060000000000002, 25.8534816553138036
9.5069999999999997, 25.9191354343179725
9.5079999999999991, 25.9758329922930997
9.5090000000000003, 26.0256897473295652
9.5099999999999998, 26.0701500920271236
9.5109999999999992, 26.1102442528175231
9.5120000000000005, 26.1467329107741406
9.5129999999999999, 26.1801937354687979
9.5139999999999993, 26.2110757585704057
9.5150000000000006, 26.2397349428933104
9.5160000000000000, 26.2664582485687639
9.5169999999999995, 26.2914803904045939
9.5180000000000007, 26.3149957981842917
9.5190000000000001, 26.3371673389265304
9.5199999999999996, 26.3581327992597210
9.5209999999999990, 26.3780097845665402
9.5220000000000002, 26.3968994773862988
9.5229999999999997, 26.4148895596818463
9.5239999999999991, 26.4320565127130109
9.5250000000000004, 26.4484674471103425
9.5259999999999998, 26.4641815738027226
9.5269999999999992, 26.4792513971924031
9.5280000000000005, 26.4937236912308407
9.5289999999999999, 26.5076403041362099
9.5299999999999994, 26.5210388266333119
9.5310000000000006, 26.5339531505805368
9.5320000000000000, 26.5464139388778335
9.5329999999999995, 26.5584490230437034
9.5340000000000007, 26.5700837414235842
9.5350000000000001, 26.5813412283604436
9.5359999999999996, 26.5922426626197179
9.5369999999999990, 26.6028074817693820
9.5380000000000003, 26.6130535679654479
9.5389999999999997, 26.6229974096006252
9.5399999999999991, 26.6326542424839161
9.5410000000000004, 26.6420381735853802
9.5419999999999998, 26.6511622898667007
9.5429999999999993, 26.6600387543051518
9.5440000000000005, 26.6686788908762793
9.5449999999999999, 26.6770932599862967
9.5459999999999994, 26.6852917256124194
9.5470000000000006, 26.6932835152225998
9.5480000000000000, 26.7010772733858346
9.5489999999999995, 26.7086811098550463
9.5500000000000007, 26.7161026427914976
9.5510000000000002, 26.7233490377089389
9.5519999999999996, 26.7304270426361583
9.5529999999999990, 26.7373430199297459
9.5540000000000003, 26.7441029751134565
9.5549999999999997, 26.7507125830709711
9.5559999999999992, 26.7571772118789859
9.5570000000000004, 26.7635019445303826
9.5579999999999998, 26.7696915987684463
9.5589999999999993, 26.7757507452253698
9.5600000000000005, 26.7816837240365651
9.5609999999999999, 26.7874946600813217
9.5619999999999994, 26.7931874769844853
9.5630000000000006, 26.7987659099979076
9.5640000000000001, 26.8042335178671607
9.5649999999999995, 26.8095936937785417
9.5660000000000007, 26.8148496754702030
9.5670000000000002, 26.8200045545829084
9.5679999999999996, 26.8250612853181813
9.5689999999999991, 26.8300226924643219
9.5700000000000003, 26.8348914788449484
9.5709999999999997, 26.8396702322392109
9.5719999999999992, 26.8443614318181325
9.5730000000000004, 26.8489674541368579
9.5739999999999998, 26.8534905787193274
9.5749999999999993, 26.8579329932680935
9.5760000000000005, 26.8622967985290835
9.5770000000000000, 26.8665840128383060
9.5779999999999994, 26.8707965763753442
9.5790000000000006, 26.8749363551457314
9.5800000000000001, 26.8790051447129734
9.5809999999999995, 26.8830046736986432
9.5819999999999990, 26.8869366070679092
9.5830000000000002, 26.8908025492156284
9.5839999999999996, 26.8946040468679328
9.5849999999999991, 26.8983425918119003
9.5860000000000003, 26.9020196234657298
9.5869999999999997, 26.9056365313001820
9.5879999999999992, 26.9091946571218834
9.5890000000000004, 26.9126952972272981
9.5899999999999999, 26.9161397044366133
9.5909999999999993, 26.9195290900151925
9.5920000000000005, 26.9228646254899715
9.5930000000000000, 26.9261474443676185
9.5939999999999994, 26.9293786437610230
9.5950000000000006, 26.9325592859294503
9.5960000000000001, 26.9356903997382453
9.5969999999999995, 26.9387729820427815
9.5979999999999990, 26.9418079990015862
9.5990000000000002, 26.9447963873226009
9.5999999999999996, 26.9477390554469558
9.6009999999999991, 26.9506368846738233
9.6020000000000003, 26.9534907302298556
9.6029999999999998, 26.9563014222863515
9.6039999999999992, 26.9590697669274988
9.6050000000000004, 26.9617965470720051
9.6059999999999999, 26.9644825233513394
9.6069999999999993, 26.9671284349464990
9.6080000000000005, 26.9697350003859881
9.6090000000000000, 26.9723029183069656
9.6099999999999994, 26.9748328681817071
9.6110000000000007, 26.9773255110110490
9.6120000000000001, 26.9797814899869195
9.6129999999999995, 26.9822014311252794
9.6139999999999990, 26.9845859438711884
9.6150000000000002, 26.9869356216776275
9.6159999999999997, 26.9892510425589016
9.6169999999999991, 26.9915327696207079
